timestamp,open,high,low,close,volume
2026-05-23 16:00:00,1.00031,1.00038,1.00016,1.0002,20502824.0
2026-05-23 20:00:00,1.0002,1.00037,1.00017,1.00035,24201303.0
2026-05-24 00:00:00,1.00035,1.00036,1.00011,1.00012,35509380.0
2026-05-24 04:00:00,1.00012,1.00025,1.00012,1.00016,20968755.0
2026-05-24 08:00:00,1.00016,1.00025,1.00013,1.00013,23461282.0
2026-05-24 12:00:00,1.00013,1.00024,1.0001,1.00014,50164225.0
2026-05-24 16:00:00,1.00013,1.00021,1.00011,1.00015,6163158.0
2026-05-24 20:00:00,1.00015,1.00019,1.00002,1.00006,19502627.0
2026-05-25 00:00:00,1.00003,1.00017,1.00002,1.00015,22575387.0
2026-05-25 04:00:00,1.00014,1.00016,1.00005,1.00006,20457034.0
2026-05-25 08:00:00,1.00006,1.00012,0.99993,0.99997,26345794.0
2026-05-25 12:00:00,0.99996,0.99997,0.99951,0.9998,37242875.0
2026-05-25 16:00:00,0.9998,0.99987,0.9997,0.99974,30541564.0
2026-05-25 20:00:00,0.99974,0.99974,0.9996,0.99971,12871256.0
2026-05-26 00:00:00,0.99973,0.99978,0.99953,0.99964,29679794.0
2026-05-26 04:00:00,0.99961,0.99978,0.99907,0.99953,35467958.0
2026-05-26 08:00:00,0.99953,0.9999,0.9994,0.99963,67409106.0
2026-05-26 12:00:00,0.99962,0.9997,0.99945,0.99965,41666515.0
2026-05-26 16:00:00,0.99964,0.99988,0.9995,0.99986,60758225.0
2026-05-26 20:00:00,0.99987,0.99988,0.99964,0.99978,50337022.0
2026-05-27 00:00:00,0.99982,0.99982,0.99967,0.99973,31393432.0
2026-05-27 04:00:00,0.99973,0.99977,0.99959,0.99964,29614792.0
2026-05-27 08:00:00,0.99962,0.99968,0.99945,0.99946,25202248.0
2026-05-27 12:00:00,0.99946,0.99966,0.99928,0.99961,86119371.0
2026-05-27 16:00:00,0.99958,0.99978,0.99944,0.99978,24331175.0
2026-05-27 20:00:00,0.99977,0.99979,0.99958,0.99969,22422075.0
2026-05-28 00:00:00,0.99969,0.9997,0.9992,0.99939,56931318.0
2026-05-28 04:00:00,0.99939,0.99954,0.9993,0.99947,36845460.0
2026-05-28 08:00:00,0.99946,0.99947,0.99923,0.99938,83362866.0
2026-05-28 12:00:00,0.99938,0.99963,0.99923,0.99958,62192760.0
2026-05-28 16:00:00,0.99955,0.99967,0.99947,0.99951,81248944.0
2026-05-28 20:00:00,0.99951,0.99963,0.99936,0.99949,73623543.0
2026-05-29 00:00:00,0.99949,0.99959,0.99944,0.99952,82489496.0
2026-05-29 04:00:00,0.99952,0.99964,0.99942,0.99947,124866229.0
2026-05-29 08:00:00,0.99946,0.99954,0.9994,0.99948,61948684.0
2026-05-29 12:00:00,0.99948,0.99958,0.99934,0.9995,98931770.0
2026-05-29 16:00:00,0.99949,0.99959,0.99935,0.99952,33881108.0
2026-05-29 20:00:00,0.99952,0.9997,0.99949,0.9997,10146527.0
2026-05-30 00:00:00,0.9997,0.99972,0.99947,0.99956,14620071.0
2026-05-30 04:00:00,0.99957,0.9996,0.99938,0.99948,20553507.0
2026-05-30 08:00:00,0.99948,0.9996,0.99944,0.99959,26357094.0
2026-05-30 12:00:00,0.99959,0.99974,0.99951,0.99971,22771937.0
2026-05-30 16:00:00,0.99971,0.99988,0.99965,0.99982,28610850.0
2026-05-30 20:00:00,0.99981,0.99987,0.99972,0.99977,6943497.0
2026-05-31 00:00:00,0.99977,0.99984,0.99962,0.99965,13326718.0
2026-05-31 04:00:00,0.99965,0.99977,0.99959,0.99973,14218208.0
2026-05-31 08:00:00,0.99972,0.99977,0.99967,0.99973,28440711.0
2026-05-31 12:00:00,0.99973,0.99978,0.99967,0.99978,14888718.0
2026-05-31 16:00:00,0.99978,0.99987,0.99972,0.9998,12401346.0
2026-05-31 20:00:00,0.9998,1.0,0.99974,0.99987,20474133.0
2026-06-01 00:00:00,0.99987,0.99989,0.99974,0.99974,26825070.0
2026-06-01 04:00:00,0.99974,0.99975,0.99959,0.99962,17327309.0
2026-06-01 08:00:00,0.99962,0.99964,0.99926,0.9994,88978453.0
2026-06-01 12:00:00,0.9994,0.99988,0.99925,0.99971,111602364.0
2026-06-01 16:00:00,0.99971,0.99979,0.9994,0.99947,33570323.0
2026-06-01 20:00:00,0.99947,0.9997,0.99945,0.99958,28922017.0
2026-06-02 00:00:00,0.99958,0.99971,0.99948,0.99962,41942044.0
2026-06-02 04:00:00,0.99962,0.99966,0.99945,0.99953,31274422.0
2026-06-02 08:00:00,0.99951,0.99958,0.99925,0.99941,22770153.0
2026-06-02 12:00:00,0.99941,0.99957,0.99925,0.99931,70965809.0
2026-06-02 16:00:00,0.99931,0.99957,0.9992,0.99951,39715585.0
2026-06-02 20:00:00,0.99951,0.99955,0.99935,0.99942,22781058.0
2026-06-03 00:00:00,0.99942,0.99952,0.99924,0.99925,48859772.0
2026-06-03 04:00:00,0.99927,0.99967,0.99909,0.99962,47762607.0
2026-06-03 08:00:00,0.99962,0.99979,0.99959,0.99978,26103190.0
2026-06-03 12:00:00,0.99978,0.99986,0.99959,0.99978,50125565.0
2026-06-03 16:00:00,0.99979,0.99994,0.99962,0.9997,29093037.0
2026-06-03 20:00:00,0.9997,0.99978,0.99961,0.99971,25413052.0
2026-06-04 00:00:00,0.99971,0.99973,0.99911,0.99944,57190649.0
2026-06-04 04:00:00,0.99943,0.99981,0.99937,0.99955,33266974.0
2026-06-04 08:00:00,0.99954,0.99977,0.99954,0.99965,35690508.0
2026-06-04 12:00:00,0.99964,0.99984,0.9995,0.99972,39436636.0
2026-06-04 16:00:00,0.99972,0.99999,0.99971,0.99991,20964852.0
2026-06-04 20:00:00,0.9999,0.99993,0.99973,0.99987,13462602.0
2026-06-05 00:00:00,0.99987,0.99989,0.99973,0.99975,19169535.0
2026-06-05 04:00:00,0.99975,0.99989,0.99931,0.99955,63365397.0
2026-06-05 08:00:00,0.99954,0.99961,0.9993,0.99949,28821294.0
2026-06-05 12:00:00,0.99949,0.99977,0.9993,0.99934,52938613.0
2026-06-05 16:00:00,0.99934,0.9998,0.99926,0.99977,63453865.0
2026-06-05 20:00:00,0.99977,0.99992,0.99962,0.99972,22465548.0
2026-06-06 00:00:00,0.9997,0.99973,0.99933,0.99953,16978669.0
2026-06-06 04:00:00,0.99951,1.0,0.99936,0.99969,44463653.0
2026-06-06 08:00:00,0.99969,0.99979,0.99966,0.99972,8981763.0
2026-06-06 12:00:00,0.99972,1.0,0.99969,0.99976,19521842.0
2026-06-06 16:00:00,0.99976,0.99983,0.9997,0.99971,8051939.0
2026-06-06 20:00:00,0.99971,0.99979,0.9997,0.99977,6633339.0
2026-06-07 00:00:00,0.99977,1.00025,0.99971,0.9999,11432302.0
2026-06-07 04:00:00,0.99992,0.99997,0.99981,0.99982,13198036.0
2026-06-07 08:00:00,0.99982,0.99983,0.99961,0.99971,14720530.0
2026-06-07 12:00:00,0.99973,0.99979,0.9997,0.99976,9523444.0
2026-06-07 16:00:00,0.99976,1.0,0.99975,0.99985,9663653.0
2026-06-07 20:00:00,0.99987,0.99993,0.99973,0.9998,10469745.0
2026-06-08 00:00:00,0.9998,0.99984,0.99936,0.99947,18367629.0
2026-06-08 04:00:00,0.99947,0.99951,0.9993,0.9994,20452416.0
2026-06-08 08:00:00,0.99941,0.9995,0.99928,0.99942,21620312.0
2026-06-08 12:00:00,0.99942,0.99959,0.99937,0.99941,22078060.0
2026-06-08 16:00:00,0.99941,0.99946,0.99925,0.99932,20127732.0
2026-06-08 20:00:00,0.99932,0.99946,0.99909,0.9994,23110359.0
2026-06-09 00:00:00,0.9994,0.99942,0.99908,0.99916,29112868.0
2026-06-09 04:00:00,0.99916,0.99929,0.99909,0.99916,22243000.0
2026-06-09 08:00:00,0.99915,0.99928,0.9991,0.99927,19984814.0
2026-06-09 12:00:00,0.99927,0.99945,0.99919,0.9994,30723736.0
2026-06-09 16:00:00,0.9994,0.9999,0.99936,0.99976,25437289.0
2026-06-09 20:00:00,0.99975,0.99978,0.9995,0.99959,8931977.0
2026-06-10 00:00:00,0.99958,0.99982,0.9993,0.9997,25992473.0
2026-06-10 04:00:00,0.99971,0.99974,0.99951,0.99959,16899492.0
2026-06-10 08:00:00,0.99959,0.99963,0.9991,0.99923,41375658.0
2026-06-10 12:00:00,0.99923,0.9997,0.9992,0.99959,49024844.0
2026-06-10 16:00:00,0.99959,1.0001,0.99957,0.99996,30968000.0
2026-06-10 20:00:00,0.99996,1.00019,0.99988,0.99999,27095787.0
2026-06-11 00:00:00,0.99998,1.0,0.99959,0.99993,35151487.0
2026-06-11 04:00:00,0.99992,0.99993,0.99965,0.99975,26465675.0
2026-06-11 08:00:00,0.99975,0.99979,0.99949,0.99951,24170894.0
2026-06-11 12:00:00,0.9995,0.99968,0.99936,0.99956,35110400.0
2026-06-11 16:00:00,0.99956,0.99986,0.9994,0.99981,26091383.0
2026-06-11 20:00:00,0.99979,0.99981,0.99968,0.99971,12701362.0
2026-06-12 00:00:00,0.99971,0.99973,0.9994,0.99942,37322540.0
2026-06-12 04:00:00,0.99941,0.99976,0.9993,0.99971,32530197.0
2026-06-12 08:00:00,0.99971,0.99989,0.99969,0.99987,23449486.0
2026-06-12 12:00:00,0.99987,1.00072,0.99964,1.00059,72793380.0
2026-06-12 16:00:00,1.00058,1.00085,1.0005,1.0007,52538086.0
2026-06-12 20:00:00,1.0007,1.00083,1.0005,1.0007,15048033.0
2026-06-13 00:00:00,1.0007,1.00082,1.00021,1.0006,38427209.0
2026-06-13 04:00:00,1.00058,1.00067,1.00049,1.00062,17392055.0
2026-06-13 08:00:00,1.00062,1.00084,1.00053,1.0008,23844938.0
2026-06-13 12:00:00,1.00081,1.00083,1.00069,1.00075,22670706.0
2026-06-13 16:00:00,1.00077,1.00081,1.00063,1.00071,13735071.0
2026-06-13 20:00:00,1.0007,1.00077,1.0006,1.00073,14397907.0
2026-06-14 00:00:00,1.00073,1.00082,1.0006,1.00066,23902405.0
2026-06-14 04:00:00,1.00065,1.00093,1.0006,1.00091,27740175.0
2026-06-14 08:00:00,1.0009,1.00104,1.00073,1.00098,32496267.0
2026-06-14 12:00:00,1.00098,1.00104,1.00068,1.00083,36555993.0
2026-06-14 16:00:00,1.00083,1.00099,1.00077,1.00095,9655212.0
2026-06-14 20:00:00,1.00095,1.00103,1.00061,1.00071,38864372.0
2026-06-15 00:00:00,1.00071,1.00075,1.0005,1.00054,12469498.0
