timestamp,open,high,low,close,volume
2025-11-05 16:00:00,0.015416,0.015505,0.015106,0.015391,409645209.0
2025-11-05 20:00:00,0.015388,0.015468,0.015143,0.015318,248442572.0
2025-11-06 00:00:00,0.015317,0.015348,0.014973,0.015296,354073568.0
2025-11-06 04:00:00,0.015296,0.015412,0.014972,0.015009,255768834.0
2025-11-06 08:00:00,0.015006,0.015135,0.014888,0.014995,275220203.0
2025-11-06 12:00:00,0.014994,0.015174,0.014454,0.014545,816926891.0
2025-11-06 16:00:00,0.014546,0.014868,0.014174,0.014633,612032687.0
2025-11-06 20:00:00,0.014634,0.014729,0.014371,0.014468,351744859.0
2025-11-07 00:00:00,0.014467,0.014789,0.014275,0.014586,471487307.0
2025-11-07 04:00:00,0.014587,0.014846,0.014415,0.014835,251133993.0
2025-11-07 08:00:00,0.014835,0.01494,0.013956,0.014219,675764013.0
2025-11-07 12:00:00,0.014219,0.01482,0.013802,0.014738,892921330.0
2025-11-07 16:00:00,0.014738,0.015989,0.014677,0.015901,929789679.0
2025-11-07 20:00:00,0.0159,0.016248,0.015703,0.015745,385319294.0
2025-11-08 00:00:00,0.015744,0.016247,0.01557,0.015747,605870691.0
2025-11-08 04:00:00,0.015747,0.015987,0.015092,0.01523,409558104.0
2025-11-08 08:00:00,0.01523,0.015498,0.015067,0.015264,304682330.0
2025-11-08 12:00:00,0.015262,0.015298,0.01437,0.014435,431595707.0
2025-11-08 16:00:00,0.014435,0.014817,0.014373,0.014679,302782858.0
2025-11-08 20:00:00,0.014679,0.014914,0.014579,0.01481,125570310.0
2025-11-09 00:00:00,0.01481,0.014813,0.014079,0.014167,272078258.0
2025-11-09 04:00:00,0.014167,0.014501,0.01416,0.014501,195534894.0
2025-11-09 08:00:00,0.0145,0.014577,0.014166,0.014541,194189508.0
2025-11-09 12:00:00,0.01454,0.01529,0.014481,0.015018,541959573.0
2025-11-09 16:00:00,0.015019,0.015517,0.014947,0.015512,271727789.0
2025-11-09 20:00:00,0.015512,0.015513,0.015149,0.015276,196523861.0
2025-11-10 00:00:00,0.015276,0.015885,0.015116,0.015798,437105383.0
2025-11-10 04:00:00,0.015798,0.016306,0.015728,0.015817,464951589.0
2025-11-10 08:00:00,0.015817,0.016286,0.015627,0.016047,320015854.0
2025-11-10 12:00:00,0.016051,0.016478,0.015662,0.01593,587678209.0
2025-11-10 16:00:00,0.015929,0.016195,0.01557,0.01601,317541188.0
2025-11-10 20:00:00,0.016009,0.016449,0.01576,0.016308,263798213.0
2025-11-11 00:00:00,0.01631,0.016651,0.01584,0.016299,423738923.0
2025-11-11 04:00:00,0.016299,0.016339,0.015579,0.015581,385340648.0
2025-11-11 08:00:00,0.015582,0.015714,0.015397,0.015626,203194035.0
2025-11-11 12:00:00,0.015627,0.015775,0.0151,0.015415,362880045.0
2025-11-11 16:00:00,0.015415,0.015513,0.014908,0.014933,309238612.0
2025-11-11 20:00:00,0.014932,0.014959,0.01453,0.014678,297640635.0
2025-11-12 00:00:00,0.014678,0.0148,0.014487,0.014722,234464490.0
2025-11-12 04:00:00,0.014722,0.015101,0.014646,0.01479,198109667.0
2025-11-12 08:00:00,0.014791,0.015447,0.014785,0.015352,256581395.0
2025-11-12 12:00:00,0.015352,0.015689,0.014583,0.014684,466424464.0
2025-11-12 16:00:00,0.014684,0.014721,0.014032,0.014175,528280420.0
2025-11-12 20:00:00,0.014175,0.01454,0.014127,0.014323,180480601.0
2025-11-13 00:00:00,0.014322,0.014796,0.014166,0.014572,346494378.0
2025-11-13 04:00:00,0.014573,0.014997,0.014439,0.014749,296427447.0
2025-11-13 08:00:00,0.014749,0.014822,0.0145,0.014595,189435358.0
2025-11-13 12:00:00,0.014595,0.014767,0.014212,0.014283,420401751.0
2025-11-13 16:00:00,0.014283,0.014333,0.013108,0.013173,731041268.0
2025-11-13 20:00:00,0.013173,0.013774,0.013043,0.013584,391296944.0
2025-11-14 00:00:00,0.013584,0.013628,0.013265,0.01335,319346639.0
2025-11-14 04:00:00,0.013349,0.013519,0.012739,0.013335,502775412.0
2025-11-14 08:00:00,0.013334,0.013346,0.012937,0.013082,289381385.0
2025-11-14 12:00:00,0.013081,0.013387,0.012708,0.013215,662741836.0
2025-11-14 16:00:00,0.013216,0.013469,0.013057,0.013379,325458012.0
2025-11-14 20:00:00,0.01338,0.013389,0.012562,0.012885,257538513.0
2025-11-15 00:00:00,0.012884,0.013408,0.012866,0.013346,217769312.0
2025-11-15 04:00:00,0.013347,0.013435,0.013251,0.0133,117402248.0
2025-11-15 08:00:00,0.013301,0.013308,0.013014,0.013063,131507406.0
2025-11-15 12:00:00,0.013062,0.013367,0.013029,0.013246,127732796.0
2025-11-15 16:00:00,0.013245,0.013366,0.01316,0.013244,134685772.0
2025-11-15 20:00:00,0.013244,0.013244,0.012995,0.013136,159179899.0
2025-11-16 00:00:00,0.013137,0.013234,0.012801,0.0132,154816394.0
2025-11-16 04:00:00,0.0132,0.01325,0.013058,0.013189,73175773.0
2025-11-16 08:00:00,0.01319,0.013294,0.012861,0.012915,172920805.0
2025-11-16 12:00:00,0.012914,0.013002,0.012465,0.012499,245109917.0
2025-11-16 16:00:00,0.0125,0.012632,0.012108,0.012329,610540336.0
2025-11-16 20:00:00,0.01233,0.012608,0.012134,0.012486,480695416.0
2025-11-17 00:00:00,0.012485,0.012831,0.012289,0.012822,254344681.0
2025-11-17 04:00:00,0.012823,0.012926,0.01272,0.012863,164912900.0
2025-11-17 08:00:00,0.012864,0.013013,0.012792,0.012931,114268691.0
2025-11-17 12:00:00,0.01293,0.013048,0.012276,0.012343,491775127.0
2025-11-17 16:00:00,0.012343,0.012621,0.011787,0.011848,450053074.0
2025-11-17 20:00:00,0.011847,0.012109,0.011757,0.012031,231760764.0
2025-11-18 00:00:00,0.012031,0.01221,0.011733,0.012121,457181168.0
2025-11-18 04:00:00,0.012121,0.012301,0.01187,0.012097,312270059.0
2025-11-18 08:00:00,0.012098,0.012274,0.012089,0.012152,227599423.0
2025-11-18 12:00:00,0.012152,0.012468,0.011919,0.012365,392835732.0
2025-11-18 16:00:00,0.012366,0.012639,0.012304,0.012543,227691956.0
2025-11-18 20:00:00,0.012541,0.012597,0.01224,0.012354,139066240.0
2025-11-19 00:00:00,0.012353,0.012489,0.012123,0.012192,247614709.0
2025-11-19 04:00:00,0.012191,0.012244,0.01174,0.012184,321087933.0
2025-11-19 08:00:00,0.012184,0.012247,0.012023,0.012081,143055922.0
2025-11-19 12:00:00,0.012079,0.012248,0.01168,0.011718,312081421.0
2025-11-19 16:00:00,0.011717,0.011825,0.011166,0.011242,540519011.0
2025-11-19 20:00:00,0.011243,0.012114,0.011189,0.01207,437547217.0
2025-11-20 00:00:00,0.01207,0.012503,0.011939,0.012325,296054875.0
2025-11-20 04:00:00,0.012325,0.012518,0.0122,0.012496,221198660.0
2025-11-20 08:00:00,0.012497,0.012549,0.012281,0.01245,174955685.0
2025-11-20 12:00:00,0.01245,0.012846,0.01227,0.012297,688389820.0
2025-11-20 16:00:00,0.012297,0.012338,0.011213,0.011626,1006792230.0
2025-11-20 20:00:00,0.011626,0.011968,0.011439,0.011489,400858842.0
2025-11-21 00:00:00,0.011488,0.011657,0.011172,0.011335,437193608.0
2025-11-21 04:00:00,0.011335,0.011463,0.010121,0.010663,944115216.0
2025-11-21 08:00:00,0.010664,0.010848,0.010189,0.010201,1062757179.0
2025-11-21 12:00:00,0.010202,0.010714,0.009919,0.010289,1412801339.0
2025-11-21 16:00:00,0.010289,0.010819,0.010149,0.010587,740549176.0
2025-11-21 20:00:00,0.010587,0.010691,0.010102,0.010505,448764047.0
2025-11-22 00:00:00,0.010505,0.010635,0.010371,0.010424,152799349.0
2025-11-22 04:00:00,0.010423,0.010432,0.010047,0.010273,279835666.0
2025-11-22 08:00:00,0.010275,0.010303,0.010016,0.010201,225405755.0
2025-11-22 12:00:00,0.010201,0.010258,0.009915,0.010035,340127342.0
2025-11-22 16:00:00,0.010036,0.010202,0.010012,0.010071,204510766.0
2025-11-22 20:00:00,0.010072,0.010399,0.009901,0.010208,184610736.0
2025-11-23 00:00:00,0.010207,0.010554,0.010097,0.010469,271975520.0
2025-11-23 04:00:00,0.01047,0.010647,0.010227,0.010312,206286475.0
2025-11-23 08:00:00,0.010315,0.010393,0.010182,0.01027,135205429.0
2025-11-23 12:00:00,0.01027,0.010535,0.010227,0.010496,254708824.0
2025-11-23 16:00:00,0.010496,0.010614,0.010287,0.01052,212423697.0
2025-11-23 20:00:00,0.010521,0.010605,0.010297,0.010345,186273142.0
2025-11-24 00:00:00,0.010345,0.010708,0.010198,0.010552,337025391.0
2025-11-24 04:00:00,0.010552,0.010736,0.010321,0.01041,342160381.0
2025-11-24 08:00:00,0.01041,0.010451,0.010137,0.010247,242849097.0
2025-11-24 12:00:00,0.010247,0.010521,0.010123,0.010435,534516280.0
2025-11-24 16:00:00,0.010438,0.011051,0.010411,0.010946,484137104.0
2025-11-24 20:00:00,0.010947,0.011334,0.010935,0.01127,492253513.0
2025-11-25 00:00:00,0.011269,0.011367,0.011014,0.011231,332831600.0
2025-11-25 04:00:00,0.011232,0.011564,0.011173,0.011191,317170572.0
2025-11-25 08:00:00,0.011191,0.011412,0.011068,0.011218,345614355.0
2025-11-25 12:00:00,0.011218,0.011577,0.010873,0.01108,491746487.0
2025-11-25 16:00:00,0.01108,0.011291,0.010866,0.011149,347335650.0
2025-11-25 20:00:00,0.01115,0.011472,0.011012,0.011359,252022120.0
2025-11-26 00:00:00,0.01136,0.011458,0.011089,0.011097,166157880.0
2025-11-26 04:00:00,0.011097,0.011296,0.011066,0.011257,144019760.0
2025-11-26 08:00:00,0.011257,0.011261,0.010884,0.010948,171286413.0
2025-11-26 12:00:00,0.010948,0.011024,0.010718,0.010799,333638646.0
2025-11-26 16:00:00,0.010799,0.011606,0.010795,0.011463,342663151.0
2025-11-26 20:00:00,0.011463,0.011889,0.011332,0.011629,317597277.0
2025-11-27 00:00:00,0.011629,0.011726,0.01118,0.011513,269145303.0
2025-11-27 04:00:00,0.011515,0.01178,0.01151,0.011598,149437979.0
2025-11-27 08:00:00,0.011597,0.011621,0.011132,0.011194,192512695.0
2025-11-27 12:00:00,0.011196,0.011476,0.01111,0.01146,210008071.0
2025-11-27 16:00:00,0.011458,0.011631,0.011427,0.011592,173586919.0
2025-11-27 20:00:00,0.011592,0.011615,0.011253,0.011313,147177155.0
2025-11-28 00:00:00,0.011312,0.011361,0.010952,0.01109,235158879.0
2025-11-28 04:00:00,0.011091,0.011131,0.010994,0.011006,98762957.0
2025-11-28 08:00:00,0.011006,0.0116,0.010999,0.011312,256008003.0
2025-11-28 12:00:00,0.011311,0.012272,0.011264,0.012003,544909226.0
2025-11-28 16:00:00,0.012003,0.012003,0.011034,0.011254,410347415.0
2025-11-28 20:00:00,0.011254,0.011261,0.011067,0.011192,126113400.0
2025-11-29 00:00:00,0.011191,0.011407,0.011121,0.011157,145163263.0
2025-11-29 04:00:00,0.011157,0.011239,0.010977,0.011029,114935234.0
2025-11-29 08:00:00,0.011028,0.011043,0.010879,0.011032,84154629.0
2025-11-29 12:00:00,0.011032,0.011054,0.010824,0.010984,133431926.0
2025-11-29 16:00:00,0.010985,0.011022,0.010768,0.01081,124220091.0
2025-11-29 20:00:00,0.01081,0.010943,0.010746,0.010825,52206670.0
2025-11-30 00:00:00,0.010825,0.011016,0.010749,0.010916,90881963.0
2025-11-30 04:00:00,0.010917,0.011095,0.010765,0.011032,69086571.0
2025-11-30 08:00:00,0.011032,0.011149,0.010866,0.010891,134464322.0
2025-11-30 12:00:00,0.010891,0.011224,0.010845,0.010956,208609830.0
2025-11-30 16:00:00,0.010956,0.011213,0.010953,0.011106,116801414.0
2025-11-30 20:00:00,0.011105,0.011199,0.01071,0.010731,142124708.0
2025-12-01 00:00:00,0.010729,0.010761,0.009661,0.00968,816084776.0
2025-12-01 04:00:00,0.009679,0.009757,0.009569,0.009738,333508910.0
2025-12-01 08:00:00,0.009739,0.010017,0.009687,0.00978,293067988.0
2025-12-01 12:00:00,0.00978,0.009947,0.0094,0.009585,499555183.0
2025-12-01 16:00:00,0.009585,0.009591,0.009343,0.009404,257005996.0
2025-12-01 20:00:00,0.009403,0.009846,0.009402,0.009768,227619389.0
2025-12-02 00:00:00,0.009768,0.009864,0.009534,0.009709,161322314.0
2025-12-02 04:00:00,0.009708,0.009839,0.009671,0.009744,285803940.0
2025-12-02 08:00:00,0.009744,0.01,0.009641,0.009983,217028855.0
2025-12-02 12:00:00,0.009984,0.012199,0.009969,0.012052,1029519651.0
2025-12-02 16:00:00,0.012053,0.012797,0.011933,0.012003,1137127326.0
2025-12-02 20:00:00,0.012003,0.012455,0.01175,0.012245,467574851.0
2025-12-03 00:00:00,0.012244,0.012408,0.011938,0.012139,434747366.0
2025-12-03 04:00:00,0.012142,0.0126,0.012055,0.012144,532059123.0
2025-12-03 08:00:00,0.012145,0.012335,0.011736,0.011921,314879768.0
2025-12-03 12:00:00,0.011919,0.011934,0.011397,0.011664,507443709.0
2025-12-03 16:00:00,0.011665,0.011866,0.011557,0.011805,218207702.0
2025-12-03 20:00:00,0.011802,0.012252,0.011771,0.012002,334199233.0
2025-12-04 00:00:00,0.012003,0.012301,0.011815,0.011973,345912561.0
2025-12-04 04:00:00,0.011975,0.012079,0.011825,0.011898,162115450.0
2025-12-04 08:00:00,0.011899,0.011967,0.011636,0.011766,153473238.0
2025-12-04 12:00:00,0.011767,0.011951,0.011555,0.01186,227886332.0
2025-12-04 16:00:00,0.011859,0.012185,0.01162,0.012048,497544315.0
2025-12-04 20:00:00,0.012046,0.012126,0.011628,0.011659,201674058.0
2025-12-05 00:00:00,0.011658,0.011734,0.011529,0.011582,174378272.0
2025-12-05 04:00:00,0.01158,0.011794,0.011444,0.011606,157015814.0
2025-12-05 08:00:00,0.011606,0.011606,0.01117,0.011197,283697711.0
2025-12-05 12:00:00,0.011198,0.011286,0.010851,0.011032,456650615.0
2025-12-05 16:00:00,0.011032,0.011045,0.010513,0.010672,438556196.0
2025-12-05 20:00:00,0.010671,0.010716,0.010567,0.01065,161967586.0
2025-12-06 00:00:00,0.01065,0.010862,0.010581,0.010829,98519742.0
2025-12-06 04:00:00,0.010829,0.010855,0.010615,0.010634,64950809.0
2025-12-06 08:00:00,0.010635,0.010721,0.010523,0.010721,107612511.0
2025-12-06 12:00:00,0.010721,0.011011,0.010621,0.010904,219876694.0
2025-12-06 16:00:00,0.010903,0.011067,0.010786,0.010819,177436136.0
2025-12-06 20:00:00,0.010821,0.011126,0.010814,0.011102,234479480.0
2025-12-07 00:00:00,0.011103,0.011702,0.011094,0.011395,447434467.0
2025-12-07 04:00:00,0.011395,0.011754,0.011242,0.011453,262822601.0
2025-12-07 08:00:00,0.011454,0.011919,0.011315,0.011694,467559594.0
2025-12-07 12:00:00,0.011694,0.012057,0.010599,0.011369,1034401063.0
2025-12-07 16:00:00,0.011369,0.011724,0.011007,0.011516,487912619.0
2025-12-07 20:00:00,0.011517,0.011569,0.010769,0.010988,291762178.0
2025-12-08 00:00:00,0.010988,0.01134,0.010852,0.01115,276089586.0
2025-12-08 04:00:00,0.011151,0.011588,0.01115,0.011485,176081805.0
2025-12-08 08:00:00,0.011484,0.011875,0.011384,0.011686,339991350.0
2025-12-08 12:00:00,0.011687,0.011906,0.011377,0.011533,528178460.0
2025-12-08 16:00:00,0.011533,0.011737,0.011273,0.011376,361170182.0
2025-12-08 20:00:00,0.011377,0.011591,0.011358,0.011451,162060911.0
2025-12-09 00:00:00,0.011453,0.011657,0.011307,0.011561,211614841.0
2025-12-09 04:00:00,0.011562,0.011604,0.011252,0.01151,287944992.0
2025-12-09 08:00:00,0.011511,0.011573,0.011231,0.011541,263324210.0
2025-12-09 12:00:00,0.01154,0.012192,0.01137,0.012152,697359417.0
2025-12-09 16:00:00,0.012153,0.013445,0.012153,0.01281,1410613821.0
2025-12-09 20:00:00,0.01281,0.012864,0.012366,0.012663,467642721.0
2025-12-10 00:00:00,0.012662,0.01288,0.012366,0.012416,257978528.0
2025-12-10 04:00:00,0.012417,0.012546,0.012275,0.012348,190763085.0
2025-12-10 08:00:00,0.012349,0.0126,0.012069,0.01217,265978901.0
2025-12-10 12:00:00,0.012169,0.012466,0.012076,0.012167,276466504.0
2025-12-10 16:00:00,0.012166,0.012647,0.012124,0.012368,591197698.0
2025-12-10 20:00:00,0.012369,0.012946,0.011731,0.011751,670369999.0
2025-12-11 00:00:00,0.01175,0.011797,0.010899,0.011004,443709454.0
2025-12-11 04:00:00,0.011004,0.011232,0.010941,0.01111,214761860.0
2025-12-11 08:00:00,0.011108,0.01111,0.010899,0.010989,302859357.0
2025-12-11 12:00:00,0.010992,0.01109,0.010802,0.010861,463106855.0
2025-12-11 16:00:00,0.010862,0.011124,0.010721,0.01091,563187699.0
2025-12-11 20:00:00,0.010909,0.011656,0.0109,0.011227,623442319.0
2025-12-12 00:00:00,0.011227,0.01147,0.011091,0.011164,388910494.0
2025-12-12 04:00:00,0.011164,0.011416,0.011091,0.01132,145290488.0
2025-12-12 08:00:00,0.011317,0.011407,0.011222,0.011295,142756928.0
2025-12-12 12:00:00,0.011295,0.011442,0.010627,0.01076,448981963.0
2025-12-12 16:00:00,0.010761,0.011003,0.010601,0.010872,382811831.0
2025-12-12 20:00:00,0.010868,0.01098,0.010756,0.010911,117401111.0
2025-12-13 00:00:00,0.010912,0.010965,0.01081,0.010848,86450740.0
2025-12-13 04:00:00,0.010849,0.01098,0.010831,0.010945,92674853.0
2025-12-13 08:00:00,0.010945,0.011052,0.010931,0.010975,76109847.0
2025-12-13 12:00:00,0.010976,0.011116,0.010957,0.011007,261723449.0
2025-12-13 16:00:00,0.011006,0.011729,0.010967,0.011477,454807267.0
2025-12-13 20:00:00,0.011477,0.011874,0.011272,0.01132,631267474.0
2025-12-14 00:00:00,0.011319,0.011323,0.011125,0.011131,104923895.0
2025-12-14 04:00:00,0.011131,0.011157,0.01096,0.011104,149535852.0
2025-12-14 08:00:00,0.011103,0.011103,0.010807,0.010938,216447955.0
2025-12-14 12:00:00,0.010937,0.011018,0.010655,0.010698,343646972.0
2025-12-14 16:00:00,0.010697,0.010825,0.010568,0.010649,213840899.0
2025-12-14 20:00:00,0.010648,0.010694,0.01027,0.010398,265536103.0
2025-12-15 00:00:00,0.010398,0.010819,0.010343,0.010563,294047713.0
2025-12-15 04:00:00,0.010564,0.010801,0.0105,0.010682,184278182.0
2025-12-15 08:00:00,0.010683,0.010834,0.01066,0.010776,132436054.0
2025-12-15 12:00:00,0.010777,0.010811,0.010052,0.010193,671268209.0
2025-12-15 16:00:00,0.010194,0.010242,0.009806,0.010001,473250577.0
2025-12-15 20:00:00,0.01,0.010274,0.009881,0.01026,189551707.0
2025-12-16 00:00:00,0.010259,0.010325,0.009941,0.010013,270905704.0
2025-12-16 04:00:00,0.010014,0.010221,0.009827,0.009881,175129613.0
2025-12-16 08:00:00,0.009881,0.010319,0.00988,0.010275,192475811.0
2025-12-16 12:00:00,0.010273,0.010347,0.009938,0.010292,500233302.0
2025-12-16 16:00:00,0.010291,0.010379,0.009948,0.010061,220352038.0
2025-12-16 20:00:00,0.01006,0.010168,0.010031,0.010126,116228008.0
2025-12-17 00:00:00,0.010126,0.010168,0.009959,0.009982,103604288.0
2025-12-17 04:00:00,0.009985,0.010019,0.009834,0.009926,144086279.0
2025-12-17 08:00:00,0.009923,0.009923,0.009738,0.009844,139779085.0
2025-12-17 12:00:00,0.009844,0.010711,0.009734,0.009997,884596035.0
2025-12-17 16:00:00,0.009994,0.010115,0.009348,0.009506,499753752.0
2025-12-17 20:00:00,0.009506,0.00965,0.009295,0.009422,194357976.0
2025-12-18 00:00:00,0.009423,0.009424,0.009186,0.009216,170049310.0
2025-12-18 04:00:00,0.009218,0.00929,0.009084,0.009127,182604838.0
2025-12-18 08:00:00,0.009128,0.009295,0.009103,0.009211,151611871.0
2025-12-18 12:00:00,0.009211,0.009769,0.009161,0.009474,661152063.0
2025-12-18 16:00:00,0.009474,0.009479,0.008532,0.008552,733077412.0
2025-12-18 20:00:00,0.00855,0.008807,0.008543,0.008657,315456096.0
2025-12-19 00:00:00,0.008658,0.00905,0.008444,0.008957,437141307.0
2025-12-19 04:00:00,0.008958,0.009304,0.008956,0.00918,299350158.0
2025-12-19 08:00:00,0.009179,0.009305,0.009079,0.009286,183788112.0
2025-12-19 12:00:00,0.009288,0.009648,0.009203,0.009372,432836221.0
2025-12-19 16:00:00,0.009373,0.009571,0.009178,0.00948,319432495.0
2025-12-19 20:00:00,0.00948,0.009583,0.009413,0.009437,215462274.0
2025-12-20 00:00:00,0.009436,0.009439,0.009275,0.009328,119238633.0
2025-12-20 04:00:00,0.009327,0.009342,0.00921,0.009274,98902803.0
2025-12-20 08:00:00,0.009275,0.009418,0.009243,0.009348,124063538.0
2025-12-20 12:00:00,0.009348,0.009353,0.00921,0.009229,115557804.0
2025-12-20 16:00:00,0.00923,0.009295,0.009171,0.009257,91703697.0
2025-12-20 20:00:00,0.009255,0.009378,0.009216,0.009309,108613633.0
2025-12-21 00:00:00,0.009309,0.009321,0.009083,0.009139,117197147.0
2025-12-21 04:00:00,0.00914,0.009236,0.009134,0.009195,59614938.0
2025-12-21 08:00:00,0.009197,0.009335,0.009149,0.009172,150837146.0
2025-12-21 12:00:00,0.009172,0.009216,0.008763,0.008925,299687500.0
2025-12-21 16:00:00,0.008924,0.009075,0.008896,0.00903,106637037.0
2025-12-21 20:00:00,0.009031,0.009145,0.008954,0.009065,87829764.0
2025-12-22 00:00:00,0.009066,0.009413,0.00905,0.00922,404556044.0
2025-12-22 04:00:00,0.009221,0.00931,0.009172,0.009304,169779326.0
2025-12-22 08:00:00,0.009305,0.009433,0.009242,0.009311,141285322.0
2025-12-22 12:00:00,0.009311,0.009455,0.009211,0.009343,379845918.0
2025-12-22 16:00:00,0.009344,0.009408,0.008987,0.009006,264704270.0
2025-12-22 20:00:00,0.009005,0.009182,0.00899,0.009131,166653124.0
2025-12-23 00:00:00,0.009132,0.009241,0.008946,0.008987,158546693.0
2025-12-23 04:00:00,0.008986,0.009028,0.008857,0.008869,170239716.0
2025-12-23 08:00:00,0.008867,0.009012,0.008797,0.008969,290191647.0
2025-12-23 12:00:00,0.00897,0.00897,0.008633,0.008771,366662964.0
2025-12-23 16:00:00,0.008771,0.008942,0.008732,0.008872,299611411.0
2025-12-23 20:00:00,0.008871,0.008981,0.008766,0.008794,96616918.0
2025-12-24 00:00:00,0.008794,0.008815,0.008571,0.008692,93459613.0
2025-12-24 04:00:00,0.008691,0.008737,0.008563,0.008622,93633830.0
2025-12-24 08:00:00,0.008622,0.008732,0.00861,0.008709,77497456.0
2025-12-24 12:00:00,0.00871,0.008915,0.008571,0.008909,167558033.0
2025-12-24 16:00:00,0.008908,0.009263,0.008852,0.009193,399958263.0
2025-12-24 20:00:00,0.009194,0.009298,0.009114,0.009227,296780771.0
2025-12-25 00:00:00,0.009229,0.009241,0.009049,0.009152,118464979.0
2025-12-25 04:00:00,0.009152,0.009205,0.009054,0.009077,55737710.0
2025-12-25 08:00:00,0.009076,0.00915,0.008941,0.008984,106208137.0
2025-12-25 12:00:00,0.008983,0.009147,0.008966,0.009101,112177770.0
2025-12-25 16:00:00,0.009103,0.009195,0.00905,0.009179,120570815.0
2025-12-25 20:00:00,0.009179,0.0092,0.008743,0.008825,155818594.0
2025-12-26 00:00:00,0.008824,0.009249,0.008722,0.009098,234775306.0
2025-12-26 04:00:00,0.009099,0.009235,0.009019,0.009047,133744669.0
2025-12-26 08:00:00,0.009044,0.009165,0.00904,0.009121,111501911.0
2025-12-26 12:00:00,0.009121,0.009214,0.008861,0.008947,292427273.0
2025-12-26 16:00:00,0.008948,0.009063,0.008837,0.009015,152144487.0
2025-12-26 20:00:00,0.009015,0.009082,0.008989,0.009021,81536029.0
2025-12-27 00:00:00,0.009022,0.009089,0.008977,0.00907,61699524.0
2025-12-27 04:00:00,0.00907,0.009107,0.009013,0.009046,56312417.0
