timestamp,open,high,low,close,volume
2026-03-26 20:00:00,0.9995,0.9996,0.9994,0.9995,2699610.0
2026-03-27 00:00:00,0.9995,0.9996,0.9994,0.9995,1490715.0
2026-03-27 04:00:00,0.9994,0.9996,0.9994,0.9995,7080571.0
2026-03-27 08:00:00,0.9995,0.9996,0.9994,0.9995,6591584.0
2026-03-27 12:00:00,0.9994,0.9995,0.9993,0.9993,8239871.0
2026-03-27 16:00:00,0.9994,0.9995,0.9993,0.9994,2591754.0
2026-03-27 20:00:00,0.9993,0.9994,0.9993,0.9994,1332799.0
2026-03-28 00:00:00,0.9993,0.9995,0.9993,0.9994,1642755.0
2026-03-28 04:00:00,0.9994,0.9995,0.9994,0.9995,2756719.0
2026-03-28 08:00:00,0.9994,0.9995,0.9994,0.9994,1437134.0
2026-03-28 12:00:00,0.9994,0.9995,0.9993,0.9994,7047795.0
2026-03-28 16:00:00,0.9994,0.9995,0.9993,0.9995,898114.0
2026-03-28 20:00:00,0.9994,0.9995,0.9994,0.9995,504353.0
2026-03-29 00:00:00,0.9994,0.9995,0.9994,0.9995,702818.0
2026-03-29 04:00:00,0.9995,0.9995,0.9994,0.9994,342571.0
2026-03-29 08:00:00,0.9994,0.9995,0.9994,0.9994,984715.0
2026-03-29 12:00:00,0.9994,0.9995,0.9993,0.9994,2817506.0
2026-03-29 16:00:00,0.9993,0.9994,0.9993,0.9994,599825.0
2026-03-29 20:00:00,0.9993,0.9995,0.9993,0.9994,4200369.0
2026-03-30 00:00:00,0.9994,0.9995,0.9994,0.9994,4005210.0
2026-03-30 04:00:00,0.9995,0.9997,0.9994,0.9995,9071045.0
2026-03-30 08:00:00,0.9995,0.9996,0.9994,0.9994,2962877.0
2026-03-30 12:00:00,0.9995,0.9995,0.9994,0.9994,1814283.0
2026-03-30 16:00:00,0.9994,0.9995,0.9994,0.9994,1886626.0
2026-03-30 20:00:00,0.9994,0.9995,0.9994,0.9995,1036202.0
2026-03-31 00:00:00,0.9994,0.9996,0.9994,0.9995,2549367.0
2026-03-31 04:00:00,0.9995,0.9996,0.9994,0.9995,3083303.0
2026-03-31 08:00:00,0.9994,0.9996,0.9993,0.9993,5691985.0
2026-03-31 12:00:00,0.9993,0.9995,0.9993,0.9994,4436018.0
2026-03-31 16:00:00,0.9993,0.9997,0.9993,0.9997,7053722.0
2026-03-31 20:00:00,0.9997,0.9999,0.9995,0.9998,5043903.0
2026-04-01 00:00:00,0.9997,0.9998,0.9995,0.9995,1975482.0
2026-04-01 04:00:00,0.9995,0.9998,0.9995,0.9996,7288094.0
2026-04-01 08:00:00,0.9997,0.9997,0.9995,0.9997,5549529.0
2026-04-01 12:00:00,0.9997,0.9997,0.9994,0.9995,7799492.0
2026-04-01 16:00:00,0.9995,0.9997,0.9994,0.9997,4173688.0
2026-04-01 20:00:00,0.9997,0.9997,0.9994,0.9994,3974791.0
2026-04-02 00:00:00,0.9994,0.9995,0.999,0.9991,9047959.0
2026-04-02 04:00:00,0.9991,0.9992,0.999,0.999,5891134.0
2026-04-02 08:00:00,0.9991,0.9992,0.999,0.9992,2138335.0
2026-04-02 12:00:00,0.9992,0.9993,0.9991,0.9992,5362822.0
2026-04-02 16:00:00,0.9992,0.9993,0.9991,0.9992,3375592.0
2026-04-02 20:00:00,0.9992,0.9992,0.9991,0.9991,1436211.0
2026-04-03 00:00:00,0.9991,0.9992,0.9991,0.9991,2071732.0
2026-04-03 04:00:00,0.9991,0.9992,0.999,0.9992,2343917.0
2026-04-03 08:00:00,0.9991,0.9992,0.9991,0.9992,3981248.0
2026-04-03 12:00:00,0.9991,0.9992,0.9991,0.9991,2902043.0
2026-04-03 16:00:00,0.9991,0.9992,0.9991,0.9991,1826662.0
2026-04-03 20:00:00,0.9992,0.9992,0.9991,0.9991,967880.0
2026-04-04 00:00:00,0.9991,0.9993,0.9991,0.9991,3020224.0
2026-04-04 04:00:00,0.9992,0.9992,0.9991,0.9991,1360302.0
2026-04-04 08:00:00,0.9991,0.9993,0.9991,0.9992,2151460.0
2026-04-04 12:00:00,0.9991,0.9995,0.9991,0.9994,2478949.0
2026-04-04 16:00:00,0.9994,0.9995,0.9993,0.9993,2088599.0
2026-04-04 20:00:00,0.9993,0.9995,0.9993,0.9994,935580.0
2026-04-05 00:00:00,0.9994,0.9994,0.9993,0.9993,659045.0
2026-04-05 04:00:00,0.9993,0.9994,0.9992,0.9992,2210204.0
2026-04-05 08:00:00,0.9993,0.9993,0.9992,0.9992,865860.0
2026-04-05 12:00:00,0.9993,0.9993,0.9992,0.9993,3181716.0
2026-04-05 16:00:00,0.9993,0.9993,0.9992,0.9993,776827.0
2026-04-05 20:00:00,0.9993,0.9998,0.9992,0.9997,7002493.0
2026-04-06 00:00:00,0.9998,0.9998,0.9995,0.9997,6718202.0
2026-04-06 04:00:00,0.9996,0.9998,0.9996,0.9996,2975434.0
2026-04-06 08:00:00,0.9996,0.9998,0.9996,0.9998,4963200.0
2026-04-06 12:00:00,0.9997,0.9998,0.9996,0.9996,6160105.0
2026-04-06 16:00:00,0.9996,0.9998,0.9995,0.9997,4930183.0
2026-04-06 20:00:00,0.9997,0.9997,0.9993,0.9994,4366613.0
2026-04-07 00:00:00,0.9994,0.9995,0.9992,0.9992,3235403.0
2026-04-07 04:00:00,0.9992,0.9993,0.9991,0.9992,4668538.0
2026-04-07 08:00:00,0.9992,0.9993,0.9991,0.9992,4373634.0
2026-04-07 12:00:00,0.9991,0.9992,0.999,0.999,5588716.0
2026-04-07 16:00:00,0.999,0.9993,0.999,0.9992,5169406.0
2026-04-07 20:00:00,0.9992,1.0001,0.9991,0.9994,18703223.0
2026-04-08 00:00:00,0.9994,0.9996,0.9993,0.9996,4787738.0
2026-04-08 04:00:00,0.9996,1.0,0.9995,0.9998,6191122.0
2026-04-08 08:00:00,0.9999,0.9999,0.9994,0.9994,4942340.0
2026-04-08 12:00:00,0.9994,0.9996,0.9993,0.9994,6447429.0
2026-04-08 16:00:00,0.9993,0.9995,0.9991,0.9993,5918244.0
2026-04-08 20:00:00,0.9994,0.9995,0.9993,0.9994,1809706.0
2026-04-09 00:00:00,0.9994,0.9995,0.9992,0.9992,2682443.0
2026-04-09 04:00:00,0.9992,0.9993,0.9991,0.9993,2128246.0
2026-04-09 08:00:00,0.9992,0.9994,0.9992,0.9994,3995526.0
2026-04-09 12:00:00,0.9994,0.9996,0.9992,0.9995,5628901.0
2026-04-09 16:00:00,0.9996,0.9996,0.9994,0.9995,6559851.0
2026-04-09 20:00:00,0.9995,0.9998,0.9995,0.9996,3329576.0
2026-04-10 00:00:00,0.9996,0.9997,0.9993,0.9993,3402967.0
2026-04-10 04:00:00,0.9993,0.9994,0.9992,0.9992,2557210.0
2026-04-10 08:00:00,0.9992,0.9994,0.9992,0.9993,2114637.0
2026-04-10 12:00:00,0.9994,0.9997,0.9993,0.9996,5150871.0
2026-04-10 16:00:00,0.9997,0.9997,0.9995,0.9995,3818975.0
2026-04-10 20:00:00,0.9995,0.9997,0.9995,0.9996,2849341.0
2026-04-11 00:00:00,0.9997,0.9997,0.9995,0.9995,2618034.0
2026-04-11 04:00:00,0.9995,0.9996,0.9994,0.9994,1878647.0
2026-04-11 08:00:00,0.9994,0.9996,0.9994,0.9995,1638314.0
2026-04-11 12:00:00,0.9995,0.9996,0.9994,0.9995,1899042.0
2026-04-11 16:00:00,0.9994,0.9996,0.9993,0.9996,3682281.0
2026-04-11 20:00:00,0.9995,0.9997,0.9995,0.9995,2299333.0
2026-04-12 00:00:00,0.9996,0.9996,0.9994,0.9994,4601093.0
2026-04-12 04:00:00,0.9994,0.9995,0.9993,0.9993,2225484.0
2026-04-12 08:00:00,0.9993,0.9995,0.9993,0.9994,2013492.0
2026-04-12 12:00:00,0.9993,0.9994,0.9992,0.9992,4523447.0
2026-04-12 16:00:00,0.9993,0.9993,0.9992,0.9993,3019293.0
2026-04-12 20:00:00,0.9992,0.9994,0.9992,0.9993,3818866.0
2026-04-13 00:00:00,0.9993,0.9994,0.9992,0.9993,1721195.0
2026-04-13 04:00:00,0.9993,0.9994,0.9992,0.9994,2839713.0
2026-04-13 08:00:00,0.9993,0.9994,0.9992,0.9994,10070023.0
2026-04-13 12:00:00,0.9994,0.9995,0.9992,0.9994,31177957.0
2026-04-13 16:00:00,0.9994,0.9996,0.9992,0.9996,9388002.0
2026-04-13 20:00:00,0.9996,0.9998,0.9994,0.9995,14242568.0
2026-04-14 00:00:00,0.9996,0.9996,0.9994,0.9996,7109069.0
2026-04-14 04:00:00,0.9996,0.9998,0.9995,0.9998,6585128.0
2026-04-14 08:00:00,0.9998,0.9998,0.9996,0.9996,4467693.0
2026-04-14 12:00:00,0.9997,0.9997,0.9995,0.9995,9597078.0
2026-04-14 16:00:00,0.9995,0.9996,0.9992,0.9992,7492262.0
2026-04-14 20:00:00,0.9992,0.9994,0.9992,0.9993,2897424.0
2026-04-15 00:00:00,0.9993,0.9993,0.999,0.9991,5049527.0
2026-04-15 04:00:00,0.9991,0.9992,0.999,0.9992,3545706.0
2026-04-15 08:00:00,0.9991,0.9994,0.9991,0.9992,5832523.0
2026-04-15 12:00:00,0.9992,0.9993,0.9992,0.9992,2401091.0
2026-04-15 16:00:00,0.9993,0.9993,0.9992,0.9993,1799152.0
2026-04-15 20:00:00,0.9993,0.9993,0.9992,0.9992,2457987.0
2026-04-16 00:00:00,0.9992,0.9993,0.9992,0.9993,3063795.0
2026-04-16 04:00:00,0.9992,0.9993,0.9991,0.9992,2815714.0
2026-04-16 08:00:00,0.9993,0.9993,0.9992,0.9992,5968791.0
2026-04-16 12:00:00,0.9993,0.9993,0.9991,0.9992,10657104.0
2026-04-16 16:00:00,0.9992,0.9994,0.9991,0.9993,12054214.0
2026-04-16 20:00:00,0.9993,0.9993,0.9992,0.9993,3811414.0
2026-04-17 00:00:00,0.9992,0.9993,0.9992,0.9993,2931897.0
2026-04-17 04:00:00,0.9993,0.9993,0.9992,0.9992,1474838.0
2026-04-17 08:00:00,0.9993,0.9993,0.9992,0.9992,4822922.0
2026-04-17 12:00:00,0.9993,0.9997,0.9991,0.9994,24705884.0
2026-04-17 16:00:00,0.9994,0.9996,0.9992,0.9992,7623212.0
2026-04-17 20:00:00,0.9992,0.9994,0.9992,0.9992,2066883.0
2026-04-18 00:00:00,0.9993,0.9994,0.9992,0.9992,3181139.0
2026-04-18 04:00:00,0.9992,0.9993,0.9992,0.9992,4523455.0
2026-04-18 08:00:00,0.9992,0.9993,0.9991,0.9992,6051053.0
2026-04-18 12:00:00,0.9992,0.9993,0.9992,0.9992,2211168.0
2026-04-18 16:00:00,0.9993,0.9993,0.9992,0.9993,2434214.0
2026-04-18 20:00:00,0.9992,0.9993,0.9992,0.9992,964502.0
2026-04-19 00:00:00,0.9992,0.9993,0.9988,0.9989,4503849.0
2026-04-19 04:00:00,0.999,0.9991,0.9988,0.999,4686854.0
2026-04-19 08:00:00,0.9989,0.9991,0.9988,0.999,5831308.0
2026-04-19 12:00:00,0.999,0.9993,0.9989,0.9989,7036916.0
2026-04-19 16:00:00,0.9989,0.999,0.9988,0.9989,4647128.0
2026-04-19 20:00:00,0.9989,0.999,0.9988,0.9989,2362286.0
2026-04-20 00:00:00,0.9989,0.9991,0.9988,0.9989,3797583.0
2026-04-20 04:00:00,0.9989,0.9991,0.9987,0.9988,6448677.0
2026-04-20 08:00:00,0.9988,0.999,0.9987,0.999,2244204.0
2026-04-20 12:00:00,0.9989,0.999,0.9988,0.999,4114157.0
2026-04-20 16:00:00,0.999,0.9991,0.9989,0.999,3744531.0
2026-04-20 20:00:00,0.9991,0.9991,0.9989,0.999,1676128.0
2026-04-21 00:00:00,0.999,0.999,0.9988,0.999,4339548.0
2026-04-21 04:00:00,0.9989,0.999,0.9988,0.9988,6568575.0
2026-04-21 08:00:00,0.9988,0.999,0.9988,0.9989,3365641.0
2026-04-21 12:00:00,0.9989,0.999,0.9987,0.9988,5381230.0
2026-04-21 16:00:00,0.9988,0.9989,0.9986,0.9989,3577581.0
2026-04-21 20:00:00,0.9989,0.999,0.9988,0.9989,3284758.0
2026-04-22 00:00:00,0.9988,0.9991,0.9988,0.9991,5779899.0
2026-04-22 04:00:00,0.9991,0.9995,0.999,0.9992,7392186.0
2026-04-22 08:00:00,0.9992,0.9993,0.9991,0.9993,5238492.0
2026-04-22 12:00:00,0.9992,0.9993,0.999,0.999,8292716.0
2026-04-22 16:00:00,0.999,0.9991,0.999,0.999,2003366.0
2026-04-22 20:00:00,0.999,0.9991,0.9989,0.9989,1282918.0
2026-04-23 00:00:00,0.9989,0.9991,0.9988,0.9988,6149266.0
2026-04-23 04:00:00,0.9988,0.9989,0.9986,0.9987,4282021.0
2026-04-23 08:00:00,0.9987,0.9988,0.9985,0.9986,5274636.0
2026-04-23 12:00:00,0.9985,0.9987,0.9985,0.9987,5088016.0
2026-04-23 16:00:00,0.9986,0.9987,0.9984,0.9985,3728225.0
2026-04-23 20:00:00,0.9985,0.9987,0.9985,0.9987,1549168.0
2026-04-24 00:00:00,0.9986,0.9988,0.9986,0.9987,1830293.0
2026-04-24 04:00:00,0.9987,0.9988,0.9986,0.9987,1232355.0
2026-04-24 08:00:00,0.9986,0.9987,0.9986,0.9987,1954965.0
2026-04-24 12:00:00,0.9986,0.9987,0.9984,0.9987,3046463.0
2026-04-24 16:00:00,0.9986,0.9987,0.9984,0.9984,4385983.0
2026-04-24 20:00:00,0.9985,0.9986,0.9984,0.9985,1192102.0
2026-04-25 00:00:00,0.9985,0.9989,0.9985,0.9988,4578901.0
2026-04-25 04:00:00,0.9989,0.9989,0.9987,0.9987,852408.0
2026-04-25 08:00:00,0.9988,0.9988,0.9982,0.9982,5255386.0
2026-04-25 12:00:00,0.9982,0.9984,0.9982,0.9983,1737574.0
2026-04-25 16:00:00,0.9983,0.9984,0.9981,0.9982,1771970.0
2026-04-25 20:00:00,0.9982,0.9982,0.9981,0.9981,431534.0
2026-04-26 00:00:00,0.9981,0.9984,0.9981,0.9983,6653423.0
2026-04-26 04:00:00,0.9982,0.9985,0.998,0.9983,16566742.0
2026-04-26 08:00:00,0.9983,0.9985,0.9982,0.9983,1908267.0
2026-04-26 12:00:00,0.9984,0.9985,0.9981,0.9983,4894471.0
2026-04-26 16:00:00,0.9982,0.9983,0.9982,0.9982,583450.0
2026-04-26 20:00:00,0.9983,0.9985,0.998,0.9983,11635970.0
2026-04-27 00:00:00,0.9984,0.9988,0.9981,0.9984,39427224.0
2026-04-27 04:00:00,0.9983,0.9987,0.9981,0.9982,20278188.0
2026-04-27 08:00:00,0.9981,0.9987,0.998,0.9983,18471508.0
2026-04-27 12:00:00,0.9983,0.9987,0.998,0.9981,33645369.0
2026-04-27 16:00:00,0.9981,0.9984,0.9981,0.9983,3323051.0
2026-04-27 20:00:00,0.9984,0.9984,0.9982,0.9983,1225540.0
2026-04-28 00:00:00,0.9982,0.9983,0.9981,0.9983,2756456.0
2026-04-28 04:00:00,0.9983,0.9983,0.9982,0.9982,5625250.0
2026-04-28 08:00:00,0.9983,0.9984,0.9981,0.9982,4726705.0
2026-04-28 12:00:00,0.9983,0.9984,0.9981,0.9982,3915150.0
2026-04-28 16:00:00,0.9983,0.9983,0.9981,0.9982,1345218.0
2026-04-28 20:00:00,0.9981,0.9983,0.9981,0.9983,1036339.0
2026-04-29 00:00:00,0.9982,0.9987,0.9982,0.9986,27652642.0
2026-04-29 04:00:00,0.9986,0.9992,0.9985,0.999,7096587.0
2026-04-29 08:00:00,0.9991,0.9994,0.9989,0.999,4768190.0
2026-04-29 12:00:00,0.9991,0.9991,0.9986,0.9989,6730897.0
2026-04-29 16:00:00,0.9989,0.999,0.9986,0.9986,2488331.0
2026-04-29 20:00:00,0.9986,0.999,0.9986,0.999,7647498.0
2026-04-30 00:00:00,0.9989,0.999,0.9986,0.9989,25322300.0
2026-04-30 04:00:00,0.9988,0.999,0.9988,0.9989,1121058.0
2026-04-30 08:00:00,0.999,0.9993,0.9989,0.999,9948322.0
2026-04-30 12:00:00,0.9991,0.9995,0.9986,0.9992,26455807.0
2026-04-30 16:00:00,0.9991,0.9991,0.9988,0.999,7860192.0
2026-04-30 20:00:00,0.9989,0.9996,0.9988,0.9991,10244552.0
2026-05-01 00:00:00,0.999,0.9991,0.9988,0.9989,3577129.0
2026-05-01 04:00:00,0.9988,0.9996,0.9988,0.999,10819092.0
2026-05-01 08:00:00,0.999,0.9992,0.9988,0.999,5641802.0
2026-05-01 12:00:00,0.9989,0.9995,0.9988,0.9991,21613154.0
2026-05-01 16:00:00,0.9991,0.9991,0.9989,0.999,718108.0
2026-05-01 20:00:00,0.999,0.9991,0.9989,0.9989,1107521.0
2026-05-02 00:00:00,0.9989,0.999,0.9989,0.9989,888964.0
2026-05-02 04:00:00,0.9989,0.999,0.9989,0.999,1302359.0
2026-05-02 08:00:00,0.9989,0.9994,0.9989,0.999,10511072.0
2026-05-02 12:00:00,0.999,0.9994,0.9989,0.9989,13429641.0
2026-05-02 16:00:00,0.999,0.999,0.9989,0.9989,945327.0
2026-05-02 20:00:00,0.9989,0.9991,0.9989,0.9989,3343988.0
2026-05-03 00:00:00,0.9989,0.9992,0.9989,0.9991,4239266.0
2026-05-03 04:00:00,0.999,0.9992,0.9989,0.999,5107415.0
2026-05-03 08:00:00,0.999,0.9992,0.9989,0.9989,1679207.0
2026-05-03 12:00:00,0.999,0.9994,0.9989,0.999,22978834.0
2026-05-03 16:00:00,0.9989,0.9991,0.9989,0.999,1998877.0
2026-05-03 20:00:00,0.999,0.9992,0.9989,0.9992,4252169.0
2026-05-04 00:00:00,0.9991,0.9992,0.999,0.9991,7913505.0
2026-05-04 04:00:00,0.9991,0.9994,0.999,0.9993,6348009.0
2026-05-04 08:00:00,0.9992,0.9994,0.999,0.9991,9738744.0
2026-05-04 12:00:00,0.9991,0.9997,0.999,0.999,24083804.0
2026-05-04 16:00:00,0.999,0.9992,0.999,0.9992,3538232.0
2026-05-04 20:00:00,0.9991,0.9993,0.9991,0.9991,1507173.0
2026-05-05 00:00:00,0.9991,0.9992,0.999,0.9992,2412542.0
2026-05-05 04:00:00,0.9991,0.9993,0.9991,0.9992,4558133.0
2026-05-05 08:00:00,0.9991,0.9993,0.9991,0.9992,1450953.0
2026-05-05 12:00:00,0.9993,0.9995,0.9991,0.9992,8619799.0
2026-05-05 16:00:00,0.9992,0.9993,0.9992,0.9992,1835257.0
2026-05-05 20:00:00,0.9992,0.9995,0.9992,0.9993,9044598.0
2026-05-06 00:00:00,0.9993,0.9997,0.9991,0.9994,40852006.0
2026-05-06 04:00:00,0.9994,0.9995,0.9991,0.9992,5237727.0
2026-05-06 08:00:00,0.9992,0.9994,0.9991,0.9994,8553522.0
2026-05-06 12:00:00,0.9993,0.9994,0.9992,0.9992,5057621.0
2026-05-06 16:00:00,0.9993,0.9995,0.9992,0.9992,5862567.0
2026-05-06 20:00:00,0.9992,0.9993,0.9992,0.9993,1345810.0
2026-05-07 00:00:00,0.9992,0.9995,0.9991,0.9991,13641932.0
2026-05-07 04:00:00,0.9991,0.9993,0.9991,0.9992,9316951.0
2026-05-07 08:00:00,0.9992,0.9992,0.999,0.9992,4393028.0
2026-05-07 12:00:00,0.9992,0.9992,0.9989,0.9989,10420700.0
2026-05-07 16:00:00,0.999,0.999,0.9986,0.9988,3489475.0
2026-05-07 20:00:00,0.9989,0.9991,0.9988,0.9991,2155960.0
2026-05-08 00:00:00,0.999,0.9991,0.9989,0.9989,2974936.0
2026-05-08 04:00:00,0.9989,0.9992,0.9989,0.9992,3700660.0
2026-05-08 08:00:00,0.9992,0.9992,0.9991,0.9992,3216932.0
2026-05-08 12:00:00,0.9992,0.9992,0.9991,0.9992,6432762.0
2026-05-08 16:00:00,0.9992,0.9993,0.9991,0.9992,4433802.0
2026-05-08 20:00:00,0.9991,0.9992,0.9991,0.9992,972839.0
2026-05-09 00:00:00,0.9991,0.9993,0.9991,0.9993,4990428.0
2026-05-09 04:00:00,0.9992,0.9993,0.9991,0.9993,3921402.0
2026-05-09 08:00:00,0.9992,0.9993,0.9992,0.9992,1140373.0
2026-05-09 12:00:00,0.9993,0.9996,0.9992,0.9994,5671545.0
2026-05-09 16:00:00,0.9995,0.9997,0.9994,0.9996,3085912.0
2026-05-09 20:00:00,0.9996,0.9996,0.9995,0.9995,482564.0
2026-05-10 00:00:00,0.9995,0.9999,0.9994,0.9998,12577873.0
2026-05-10 04:00:00,0.9998,0.9999,0.9994,0.9997,5993643.0
2026-05-10 08:00:00,0.9997,0.9998,0.9994,0.9994,9393579.0
2026-05-10 12:00:00,0.9994,0.9995,0.9992,0.9995,6023693.0
2026-05-10 16:00:00,0.9994,0.9998,0.9994,0.9996,8948069.0
2026-05-10 20:00:00,0.9996,0.9996,0.9991,0.9994,10078880.0
2026-05-11 00:00:00,0.9994,0.9998,0.9992,0.9994,15736436.0
2026-05-11 04:00:00,0.9995,0.9997,0.9992,0.9995,12767434.0
2026-05-11 08:00:00,0.9995,0.9996,0.999,0.9992,21735298.0
2026-05-11 12:00:00,0.9992,0.9994,0.999,0.9992,14782786.0
2026-05-11 16:00:00,0.9992,0.9993,0.9991,0.9992,2200022.0
2026-05-11 20:00:00,0.9993,0.9993,0.9992,0.9993,1393883.0
2026-05-12 00:00:00,0.9992,0.9993,0.999,0.9991,7621090.0
2026-05-12 04:00:00,0.9991,0.9991,0.9988,0.9989,5338770.0
2026-05-12 08:00:00,0.9989,0.9991,0.9987,0.9988,11495262.0
2026-05-12 12:00:00,0.9989,0.999,0.9984,0.9987,18941747.0
2026-05-12 16:00:00,0.9986,0.9988,0.9986,0.9987,2604343.0
2026-05-12 20:00:00,0.9986,0.9987,0.9985,0.9985,1323828.0
2026-05-13 00:00:00,0.9986,0.999,0.9984,0.9987,23029528.0
2026-05-13 04:00:00,0.9987,0.9989,0.9982,0.9985,14693627.0
2026-05-13 08:00:00,0.9986,0.9987,0.9983,0.9984,8794371.0
2026-05-13 12:00:00,0.9985,0.9988,0.9981,0.9982,37719142.0
2026-05-13 16:00:00,0.9982,0.9984,0.9982,0.9982,5493428.0
2026-05-13 20:00:00,0.9983,0.9984,0.9982,0.9983,1915551.0
2026-05-14 00:00:00,0.9983,0.9987,0.9983,0.9984,9101389.0
2026-05-14 04:00:00,0.9984,0.9984,0.9983,0.9983,1981894.0
2026-05-14 08:00:00,0.9983,0.9984,0.9982,0.9982,2658918.0
2026-05-14 12:00:00,0.9982,0.9984,0.9982,0.9983,6761527.0
2026-05-14 16:00:00,0.9983,0.9986,0.9983,0.9986,11862733.0
2026-05-14 20:00:00,0.9985,0.9986,0.9984,0.9986,2293558.0
2026-05-15 00:00:00,0.9985,0.9986,0.9984,0.9985,3611242.0
2026-05-15 04:00:00,0.9986,0.9986,0.9983,0.9983,5621677.0
2026-05-15 08:00:00,0.9983,0.9984,0.9983,0.9984,2775482.0
2026-05-15 12:00:00,0.9983,0.9985,0.9982,0.9982,3942546.0
2026-05-15 16:00:00,0.9982,0.9984,0.9982,0.9982,2063363.0
2026-05-15 20:00:00,0.9982,0.9983,0.9982,0.9982,1378635.0
2026-05-16 00:00:00,0.9983,0.9984,0.9982,0.9983,2324116.0
2026-05-16 04:00:00,0.9983,0.9984,0.9979,0.9982,8660705.0
2026-05-16 08:00:00,0.9982,0.9982,0.998,0.998,3464524.0
2026-05-16 12:00:00,0.998,0.9984,0.998,0.9981,7891306.0
2026-05-16 16:00:00,0.9981,0.9982,0.9981,0.9981,2000825.0
2026-05-16 20:00:00,0.9981,0.9985,0.9981,0.9983,8581735.0
2026-05-17 00:00:00,0.9984,0.9989,0.9982,0.9982,28549925.0
2026-05-17 04:00:00,0.9983,0.9984,0.9981,0.9981,4996592.0
2026-05-17 08:00:00,0.9982,0.9984,0.9981,0.9983,4137137.0
2026-05-17 12:00:00,0.9982,0.9985,0.9982,0.9982,5427083.0
2026-05-17 16:00:00,0.9982,0.9983,0.9981,0.9982,1837384.0
2026-05-17 20:00:00,0.9981,0.9982,0.998,0.9981,3244678.0
2026-05-18 00:00:00,0.998,0.9982,0.9974,0.998,17147386.0
2026-05-18 04:00:00,0.9979,0.9982,0.9979,0.998,3977561.0
2026-05-18 08:00:00,0.9981,0.9984,0.998,0.9982,15233851.0
2026-05-18 12:00:00,0.9983,0.9983,0.9982,0.9982,4204948.0
2026-05-18 16:00:00,0.9983,0.9983,0.9982,0.9983,2362608.0
2026-05-18 20:00:00,0.9983,0.9983,0.9982,0.9982,1731446.0
2026-05-19 00:00:00,0.9983,0.9985,0.9982,0.9984,5319660.0
2026-05-19 04:00:00,0.9985,0.9985,0.9983,0.9984,2781502.0
2026-05-19 08:00:00,0.9984,0.999,0.9984,0.9988,15613464.0
2026-05-19 12:00:00,0.9988,0.999,0.9985,0.9985,5616846.0
2026-05-19 16:00:00,0.9985,0.9986,0.9984,0.9986,1793402.0
2026-05-19 20:00:00,0.9985,0.9986,0.9985,0.9985,627654.0
2026-05-20 00:00:00,0.9985,0.9992,0.9985,0.9986,27871044.0
2026-05-20 04:00:00,0.9986,0.9987,0.9985,0.9987,3774071.0
2026-05-20 08:00:00,0.9987,0.9989,0.9986,0.9987,3414993.0
2026-05-20 12:00:00,0.9988,0.9989,0.9987,0.9989,3822418.0
2026-05-20 16:00:00,0.9989,0.999,0.9988,0.9989,2038516.0
2026-05-20 20:00:00,0.9989,0.9989,0.9987,0.9989,1011436.0
2026-05-21 00:00:00,0.9989,0.999,0.9988,0.999,2206508.0
2026-05-21 04:00:00,0.999,0.9995,0.9989,0.9989,16131444.0
2026-05-21 08:00:00,0.999,0.9994,0.9989,0.9991,9474381.0
2026-05-21 12:00:00,0.9991,0.9994,0.999,0.9991,14707430.0
2026-05-21 16:00:00,0.9991,0.9995,0.9988,0.9989,30747420.0
2026-05-21 20:00:00,0.9989,0.999,0.9988,0.999,1026868.0
2026-05-22 00:00:00,0.999,0.9991,0.9989,0.9991,1207460.0
2026-05-22 04:00:00,0.9991,0.9991,0.999,0.999,997086.0
2026-05-22 08:00:00,0.9991,0.9991,0.9989,0.999,1388155.0
2026-05-22 12:00:00,0.999,0.999,0.9987,0.9987,3314151.0
2026-05-22 16:00:00,0.9987,0.9988,0.9984,0.9984,4353801.0
2026-05-22 20:00:00,0.9984,0.9985,0.9982,0.9984,1657679.0
2026-05-23 00:00:00,0.9983,0.9984,0.9982,0.9984,2473672.0
2026-05-23 04:00:00,0.9983,0.9984,0.998,0.9981,3592947.0
2026-05-23 08:00:00,0.9981,0.9982,0.9979,0.9982,2939801.0
2026-05-23 12:00:00,0.9981,0.9982,0.9979,0.9981,3203889.0
2026-05-23 16:00:00,0.9981,0.9982,0.9979,0.9981,1490670.0
2026-05-23 20:00:00,0.9982,0.9984,0.9981,0.9984,4740573.0
2026-05-24 00:00:00,0.9984,0.9984,0.9983,0.9984,846879.0
2026-05-24 04:00:00,0.9984,0.9988,0.9983,0.9985,7682834.0
2026-05-24 08:00:00,0.9985,0.9989,0.9985,0.9987,6844521.0
2026-05-24 12:00:00,0.9986,0.9989,0.9985,0.9986,5608773.0
2026-05-24 16:00:00,0.9986,0.9987,0.9986,0.9986,689268.0
2026-05-24 20:00:00,0.9986,0.9987,0.9984,0.9985,2568255.0
2026-05-25 00:00:00,0.9985,0.9989,0.9983,0.9985,9696222.0
2026-05-25 04:00:00,0.9985,0.9987,0.9984,0.9985,2492352.0
2026-05-25 08:00:00,0.9985,0.9989,0.9984,0.9987,13513136.0
2026-05-25 12:00:00,0.9986,0.9988,0.9986,0.9987,3206155.0
2026-05-25 16:00:00,0.9986,0.9987,0.9986,0.9986,944791.0
2026-05-25 20:00:00,0.9986,0.9987,0.9986,0.9987,2054839.0
2026-05-26 00:00:00,0.9986,0.9987,0.9986,0.9986,1386677.0
